4798	537	537	7.67552	0.0142933	0.0142933
4799	844	844	7.67552	0.00909422	0.00909422
4800	1714	1714	42.2154	0.0246297	0.0246297
4801	988	988	63.371	0.0641407	0.0641407
4802	1683	1683	83.8071	0.0497963	0.0497963
4803	1948	1948	1450.67	0.744699	0.744699
4804	914	914	20.8199	0.0227788	0.0227788
4805	2087	2087	28.7832	0.0137917	0.0137917
4806	432	432	0	0	0
4807	592	592	0	0	0
4808	415	415	6.71608	0.0161833	0.0161833
4809	818	818	7.67552	0.00938328	0.00938328
4810	883	883	21.1077	0.0239045	0.0239045
4811	544	544	4.31748	0.00793654	0.00793654
4812	2482	2482	36.4108	0.0146699	0.0146699
4813	1009	1009	21.3475	0.0211571	0.0211571
4814	578	578	0	0	0
4815	2358	2358	67.9764	0.028828	0.028828
4816	1954	1954	116.092	0.0594126	0.0594126
4817	639	639	24.3698	0.0381374	0.0381374
4818	788	788	7.67552	0.00974051	0.00974051
4819	507	507	6.71608	0.0132467	0.0132467
4820	1946	1946	55.3597	0.028448	0.028448
4821	961	961	13.4322	0.0139773	0.0139773
4822	743	743	0	0	0
4823	1860	1860	0	0	0
4824	918	918	29.119	0.0317201	0.0317201
4825	749	749	0	0	0
4826	631	631	24.5617	0.038925	0.038925
4827	508	508	0	0	0
4828	573	573	18.1814	0.0317302	0.0317302
4829	1958	1958	0	0	0
4830	1147	1147	21.1077	0.0184025	0.0184025
4831	418	418	0.863496	0.00206578	0.00206578
4832	512	512	1.00741	0.0019676	0.0019676
4833	1213	1213	0	0	0
4834	929	929	28.7832	0.030983	0.030983
4835	1066	1066	27.8717	0.0261461	0.0261461
4836	934	934	6.71608	0.00719066	0.00719066
4837	1980	1980	36.4587	0.0184135	0.0184135
4838	1098	1098	16.9341	0.0154227	0.0154227
4839	835	835	7.67552	0.00919224	0.00919224
4840	445	445	18.901	0.0424741	0.0424741
4841	1157	1157	21.1077	0.0182435	0.0182435
4842	605	605	141.278	0.233517	0.233517
4843	811	811	54.6401	0.0673738	0.0673738
4844	977	977	6.66811	0.00682509	0.00682509
4845	836	836	15.351	0.0183625	0.0183625
4846	794	794	14.3916	0.0181254	0.0181254
4847	589	589	6.71608	0.0114025	0.0114025
4848	441	441	6.71608	0.0152292	0.0152292
4849	783	783	15.8308	0.0202181	0.0202181
4850	588	588	0	0	0
4851	695	695	28.7832	0.0414147	0.0414147
4852	874	874	0	0	0
4853	835	835	12.9524	0.0155119	0.0155119
4854	2754	2754	57.6144	0.0209203	0.0209203
4855	1017	1017	15.351	0.0150944	0.0150944
4856	519	519	14.3916	0.0277295	0.0277295
4857	602	602	20.1483	0.0334689	0.0334689
4858	685	685	13.672	0.0199592	0.0199592
4859	2849	2849	70.0391	0.0245838	0.0245838
4860	935	935	21.8273	0.0233447	0.0233447
4861	447	447	11.7531	0.0262934	0.0262934
4862	466	466	20.628	0.044266	0.044266
4863	625	625	15.3511	0.0245617	0.0245617
4864	411	411	24.3698	0.0592939	0.0592939
4865	786	786	28.7832	0.0366199	0.0366199
4866	648	648	13.4322	0.0207286	0.0207286
4867	970	970	251.373	0.259148	0.259148
4868	828	828	11.6572	0.0140788	0.0140788
4869	1409	1409	6.71608	0.00476656	0.00476656
4870	793	793	17.7496	0.0223829	0.0223829
4871	1337	1337	22.0671	0.016505	0.016505
4872	577	577	14.6794	0.025441	0.025441
4873	428	428	11.5133	0.0269002	0.0269002
4874	693	693	24.7056	0.0356502	0.0356502
4875	1326	1326	67.2568	0.0507215	0.0507215
4876	641	641	14.3916	0.0224518	0.0224518
4877	676	676	21.1077	0.0312244	0.0312244
4878	1094	1094	7.67552	0.00701601	0.00701601
4879	353	353	0	0	0
4880	700	700	24.4657	0.034951	0.034951
4881	708	708	7.67552	0.0108411	0.0108411
4882	861	861	22.1151	0.0256854	0.0256854
4883	361	361	0	0	0
4884	876	876	27.1042	0.0309408	0.0309408
4885	1177	1177	36.2189	0.0307722	0.0307722
4886	1307	1307	67.4966	0.0516424	0.0516424
4887	1006	1006	25.0414	0.024892	0.024892
4888	600	600	6.71608	0.0111935	0.0111935
4889	701	701	7.5316	0.0107441	0.0107441
4890	549	549	14.3916	0.0262142	0.0262142
4891	537	537	6.71608	0.0125067	0.0125067
4892	593	593	0	0	0
4893	1249	1249	15.351	0.0122907	0.0122907
4894	832	832	0	0	0
4895	883	883	16.4544	0.0186347	0.0186347
4896	1243	1243	24.7056	0.0198758	0.0198758
4897	835	835	35.8831	0.0429737	0.0429737
4898	1598	1598	13.4322	0.00840561	0.00840561
4899	1003	1003	21.1077	0.0210446	0.0210446
4900	806	806	14.3916	0.0178556	0.0178556
4901	1271	1271	41.5438	0.0326859	0.0326859
4902	610	610	28.7352	0.0471069	0.0471069
4903	523	523	6.71608	0.0128415	0.0128415
4904	1324	1324	5.51678	0.00416675	0.00416675
4905	761	761	23.7461	0.0312039	0.0312039
4906	1552	1552	0	0	0
4907	1591	1591	0	0	0
4908	889	889	0	0	0
4909	472	472	166.559	0.352879	0.352879
4910	2798	2798	36.8905	0.0131846	0.0131846
4911	402	402	11.2254	0.027924	0.027924
4912	653	653	7.67552	0.0117542	0.0117542
4913	2496	2496	38.4735	0.0154141	0.0154141
4914	731	731	20.8678	0.028547	0.028547
4915	1077	1077	13.2882	0.0123382	0.0123382
4916	541	541	0	0	0
4917	3310	3310	91.9623	0.0277832	0.0277832
4918	2151	2151	76.3235	0.0354828	0.0354828
4919	3364	3364	65.2419	0.0193942	0.0193942
4920	643	643	25.2333	0.0392431	0.0392431
4921	1391	1391	19.3327	0.0138984	0.0138984
4922	1174	1174	22.0671	0.0187965	0.0187965
4923	433	433	39.433	0.0910693	0.0910693
4924	978	978	29.7426	0.0304117	0.0304117
4925	733	733	75.5559	0.103078	0.103078
4926	591	591	116.332	0.196839	0.196839
4927	543	543	22.211	0.0409043	0.0409043
4928	993	993	0	0	0
4929	673	673	26.5285	0.0394183	0.0394183
4930	1136	1136	21.1077	0.0185807	0.0185807
4931	683	683	23.2664	0.034065	0.034065
4932	780	780	16.2625	0.0208494	0.0208494
4933	563	563	6.71608	0.0119291	0.0119291
4934	1463	1463	37.4182	0.0255763	0.0255763
4935	902	902	0	0	0
4936	1134	1134	43.1748	0.038073	0.038073
4937	1153	1153	44.1343	0.0382778	0.0382778
4938	1245	1245	0	0	0
4939	838	838	21.1077	0.0251882	0.0251882
4940	932	932	40.7762	0.0437513	0.0437513
4941	563	563	3.98168	0.00707225	0.00707225
4942	936	936	105.011	0.112191	0.112191
4943	918	918	34.5399	0.0376251	0.0376251
4944	577	577	15.1112	0.0261892	0.0261892
4945	477	477	0	0	0
4946	488	488	1.24727	0.00255589	0.00255589
4947	1505	1505	28.6393	0.0190294	0.0190294
4948	402	402	21.1077	0.0525067	0.0525067
4949	974	974	34.8277	0.0357574	0.0357574
4950	455	455	7.67552	0.0168693	0.0168693
4951	977	977	88.0766	0.0901501	0.0901501
4952	1064	1064	29.4548	0.0276831	0.0276831
4953	738	738	6.71608	0.00910038	0.00910038
4954	896	896	35.4993	0.0396198	0.0396198
4955	1173	1173	44.4221	0.0378705	0.0378705
4956	1404	1404	33.3406	0.0237468	0.0237468
4957	387	387	0	0	0
4958	1182	1182	6.71608	0.00568196	0.00568196
4959	1509	1509	33.0527	0.0219037	0.0219037
4960	586	586	4.31748	0.00736772	0.00736772
4961	1238	1238	53.8246	0.0434771	0.0434771
4962	1607	1607	14.3916	0.00895557	0.00895557
4963	4524	4524	76.3715	0.0168814	0.0168814
4964	924	924	2.30266	0.00249205	0.00249205
4965	851	851	28.3515	0.0333155	0.0333155
4966	1080	1080	7.67552	0.00710696	0.00710696
4967	881	881	17.9895	0.0204194	0.0204194
4968	1144	1144	0	0	0
4969	657	657	0	0	0
4970	1407	1407	19.2847	0.0137063	0.0137063
4971	1134	1134	33.6764	0.029697	0.029697
4972	339	339	6.71608	0.0198114	0.0198114
4973	1591	1591	29.7426	0.0186943	0.0186943
4974	528	528	0	0	0
4975	653	653	29.0231	0.0444457	0.0444457
4976	604	604	29.7427	0.0492428	0.0492428
4977	442	442	2.44657	0.00553523	0.00553523
4978	1083	1083	26.8643	0.0248055	0.0248055
4979	877	877	35.4513	0.0404234	0.0404234
4980	675	675	27.3441	0.0405097	0.0405097
4981	760	760	7.14783	0.00940504	0.00940504
4982	698	698	7.67552	0.0109964	0.0109964
4983	617	617	32.0453	0.0519373	0.0519373
4984	442	442	7.67552	0.0173654	0.0173654
4985	790	790	26.2407	0.0332161	0.0332161
4986	596	596	31.6615	0.0531234	0.0531234
4987	692	692	28.7832	0.0415942	0.0415942
4988	618	618	10.7457	0.0173879	0.0173879
4989	1270	1270	10.1221	0.00797015	0.00797015
4990	538	538	31.2777	0.0581371	0.0581371
4991	451	451	0	0	0
4992	1194	1194	28.1596	0.0235842	0.0235842
4993	1225	1225	44.7579	0.0365371	0.0365371
4994	547	547	11.6092	0.0212234	0.0212234
4995	539	539	0	0	0
4996	956	956	0	0	0
4997	1024	1024	15.351	0.0149913	0.0149913
4998	957	957	71.4303	0.0746398	0.0746398
4999	591	591	6.71608	0.0113639	0.0113639
5000	526	526	29.7427	0.056545	0.056545
5001	838	838	20.1482	0.0240433	0.0240433
5002	794	794	28.7832	0.0362509	0.0362509
5003	1282	1282	58.0461	0.0452778	0.0452778
5004	586	586	14.3916	0.024559	0.024559
5005	688	688	13.672	0.0198721	0.0198721
5006	1061	1061	69.0797	0.0651081	0.0651081
5007	609	609	9.11468	0.0149666	0.0149666
5008	887	887	21.1077	0.0237967	0.0237967
5009	616	616	0	0	0
5010	498	498	32.7169	0.0656966	0.0656966
5011	544	544	0	0	0
5012	738	738	14.3916	0.0195008	0.0195008
5013	489	489	21.5874	0.044146	0.044146
5014	4423	4423	191.6	0.0433191	0.0433191
5015	799	799	0	0	0
5016	771	771	0	0	0
5017	887	887	62.2197	0.0701462	0.0701462
5018	1419	1419	65.2419	0.0459774	0.0459774
5019	1395	1395	13.3842	0.0095944	0.0095944
5020	1174	1174	6.71608	0.00572068	0.00572068
5021	1480	1480	80.593	0.0544547	0.0544547
5022	1052	1052	27.1522	0.02581	0.02581
5023	777	777	15.5429	0.0200038	0.0200038
5024	754	754	0	0	0
5025	404	404	6.71608	0.016624	0.016624
5026	1023	1023	7.67552	0.00750295	0.00750295
5027	1072	1072	96.6636	0.0901713	0.0901713
5028	768	768	11.1775	0.014554	0.014554
5029	865	865	59.0056	0.0682145	0.0682145
5030	820	820	0	0	0
5031	876	876	51.1861	0.0584317	0.0584317
5032	760	760	8.25118	0.0108568	0.0108568
5033	755	755	0	0	0
5034	552	552	8.3951	0.0152085	0.0152085
5035	1598	1598	35.0196	0.0219146	0.0219146
5036	1513	1513	10.5538	0.00697544	0.00697544
5037	831	831	0	0	0
5038	991	991	1.63105	0.00164586	0.00164586
5039	479	479	0	0	0
5040	706	706	5.08503	0.0072026	0.0072026
5041	579	579	10.6498	0.0183934	0.0183934
5042	1755	1755	198.412	0.113055	0.113055
5043	650	650	21.1077	0.0324734	0.0324734
5044	514	514	0	0	0
5045	1321	1321	6.71608	0.00508409	0.00508409
5046	776	776	6.52419	0.00840746	0.00840746
5047	714	714	13.1443	0.0184094	0.0184094
5048	1023	1023	0	0	0
5049	782	782	6.71608	0.00858834	0.00858834
5050	1696	1696	34.4439	0.0203089	0.0203089
5051	1119	1119	201.578	0.180142	0.180142
5052	891	891	21.1077	0.0236899	0.0236899
5053	859	859	14.2957	0.0166422	0.0166422
5054	966	966	32.3811	0.0335208	0.0335208
5055	626	626	3.07021	0.00490449	0.00490449
5056	745	745	15.447	0.0207342	0.0207342
5057	1109	1109	19.2848	0.0173893	0.0173893
5058	820	820	36.4108	0.0444034	0.0444034
5059	874	874	6.71608	0.0076843	0.0076843
5060	834	834	36.6027	0.0438881	0.0438881
5061	1200	1200	61.4042	0.0511701	0.0511701
5062	479	479	13.8159	0.0288433	0.0288433
5063	461	461	13.4322	0.029137	0.029137
5064	1511	1511	23.0266	0.0152393	0.0152393
5065	462	462	0	0	0
5066	724	724	28.2076	0.0389607	0.0389607
5067	490	490	3.98168	0.00812587	0.00812587
5068	637	637	49.0754	0.0770414	0.0770414
5069	1082	1082	0	0	0
5070	1185	1185	42.2154	0.0356248	0.0356248
5071	634	634	12.1849	0.0192191	0.0192191
5072	979	979	0	0	0
5073	889	889	22.4989	0.0253081	0.0253081
5074	738	738	80.8808	0.109595	0.109595
5075	785	785	14.2957	0.018211	0.018211
5076	823	823	0	0	0
5077	1077	1077	28.7832	0.0267254	0.0267254
5078	812	812	12.1849	0.015006	0.015006
5079	1469	1469	55.6475	0.0378812	0.0378812
5080	800	800	91.1948	0.113993	0.113993
5081	1540	1540	65.242	0.0423649	0.0423649
5082	695	695	15.6868	0.022571	0.022571
5083	1091	1091	17.2219	0.0157855	0.0157855
5084	602	602	22.0671	0.0366564	0.0366564
5085	763	763	11.993	0.0157182	0.0157182
5086	752	752	14.3916	0.0191378	0.0191378
5087	833	833	43.3187	0.0520033	0.0520033
5088	575	575	0	0	0
5089	467	467	18.5652	0.0397541	0.0397541
5090	751	751	14.3916	0.0191632	0.0191632
5091	654	654	0.671608	0.00102692	0.00102692
5092	511	511	163.201	0.319375	0.319375
5093	479	479	0	0	0
5094	1160	1160	22.0671	0.0190234	0.0190234
5095	834	834	29.5028	0.0353751	0.0353751
5096	570	570	3.98168	0.0069854	0.0069854
5097	886	886	12.8085	0.0144566	0.0144566
5098	562	562	6.71608	0.0119503	0.0119503
5099	756	756	7.67552	0.0101528	0.0101528
5100	487	487	14.1038	0.0289605	0.0289605
5101	737	737	13.2882	0.0180302	0.0180302
5102	638	638	28.7832	0.0451147	0.0451147
5103	1286	1286	3.64587	0.00283505	0.00283505
5104	1212	1212	73.4931	0.0606379	0.0606379
5105	865	865	7.67552	0.00887343	0.00887343
5106	769	769	15.8308	0.0205862	0.0205862
5107	1026	1026	6.71608	0.00654589	0.00654589
5108	579	579	0	0	0
5109	432	432	0	0	0
5110	530	530	0	0	0
5111	436	436	18.0375	0.0413704	0.0413704
5112	1301	1301	10.4579	0.00803836	0.00803836
5113	575	575	0	0	0
5114	439	439	14.5835	0.0332198	0.0332198
5115	1557	1557	37.4182	0.0240322	0.0240322
5116	1184	1184	113.502	0.095863	0.095863
5117	764	764	56.655	0.0741557	0.0741557
5118	458	458	6.71608	0.0146639	0.0146639
5119	1059	1059	7.67552	0.00724789	0.00724789
5120	611	611	17.7017	0.0289717	0.0289717
5121	1091	1091	19.5726	0.01794	0.01794
5122	1082	1082	14.3916	0.0133009	0.0133009
5123	796	796	0	0	0
5124	637	637	96.1359	0.15092	0.15092
5125	766	766	7.67552	0.0100203	0.0100203
5126	504	504	31.7095	0.0629157	0.0629157
5127	749	749	8.10727	0.0108241	0.0108241
5128	465	465	6.71608	0.0144432	0.0144432
5129	2077	2077	43.1748	0.0207871	0.0207871
5130	1824	1824	111.295	0.061017	0.061017
5131	627	627	9.9302	0.0158376	0.0158376
5132	818	818	36.4108	0.0445119	0.0445119
5133	604	604	0	0	0
5134	1561	1561	4.50937	0.00288877	0.00288877
5135	1204	1204	0	0	0
5136	832	832	44.566	0.0535649	0.0535649
5137	1171	1171	10.314	0.00880784	0.00880784
5138	455	455	5.51678	0.0121248	0.0121248
5139	1125	1125	92.8738	0.0825545	0.0825545
5140	488	488	7.67552	0.0157285	0.0157285
5141	636	636	22.0671	0.0346968	0.0346968
5142	415	415	3.5979	0.00866964	0.00866964
5143	780	780	7.67552	0.00984041	0.00984041
5144	877	877	209.494	0.238875	0.238875
5145	341	341	13.4801	0.0395312	0.0395312
5146	1162	1162	39.0492	0.0336052	0.0336052
5147	896	896	10.4579	0.0116718	0.0116718
5148	655	655	32.525	0.0496565	0.0496565
5149	337	337	13.672	0.0405698	0.0405698
5150	2334	2334	44.1343	0.0189093	0.0189093
5151	1166	1166	58.5259	0.0501937	0.0501937
5152	1355	1355	8.87482	0.00654968	0.00654968
5153	2778	2778	62.6514	0.0225527	0.0225527
5154	608	608	0	0	0
5155	1140	1140	7.67552	0.00673291	0.00673291
5156	894	894	35.4993	0.0397084	0.0397084
5157	571	571	12.2329	0.0214236	0.0214236
5158	1808	1808	237.653	0.131445	0.131445
5159	705	705	9.64237	0.0136771	0.0136771
5160	587	587	24.3218	0.0414341	0.0414341
5161	1375	1375	30.6061	0.022259	0.022259
5162	867	867	11.993	0.0138328	0.0138328
5163	955	955	681.01	0.7131	0.7131
5164	855	855	22.7867	0.0266511	0.0266511
5165	882	882	28.8791	0.0327428	0.0327428
5166	604	604	0	0	0
5167	986	986	26.2407	0.0266133	0.0266133
5168	566	566	0	0	0
5169	1392	1392	50.3226	0.0361513	0.0361513
5170	1234	1234	41.2559	0.0334327	0.0334327
5171	354	354	27.2001	0.0768366	0.0768366
5172	568	568	0	0	0
5173	493	493	12.4247	0.0252023	0.0252023
5174	994	994	350.627	0.352744	0.352744
5175	390	390	0	0	0
5176	487	487	0	0	0
5177	1702	1702	75.7958	0.0445334	0.0445334
5178	880	880	25.4252	0.0288922	0.0288922
5179	1698	1698	29.9345	0.0176293	0.0176293
5180	896	896	6.71608	0.00749563	0.00749563
5181	906	906	13.4322	0.0148258	0.0148258
5182	405	405	1.1993	0.00296123	0.00296123
5183	979	979	14.3916	0.0147003	0.0147003
5184	1895	1895	6.71608	0.00354411	0.00354411
5185	361	361	15.6389	0.043321	0.043321
5186	625	625	14.3916	0.0230266	0.0230266
5187	1395	1395	36.4587	0.0261353	0.0261353
5188	1059	1059	40.4884	0.0382327	0.0382327
5189	1975	1975	59.2454	0.0299977	0.0299977
5190	864	864	18.853	0.0218206	0.0218206
5191	464	464	6.71608	0.0144743	0.0144743
5192	1177	1177	17.3659	0.0147543	0.0147543
5193	817	817	16.8861	0.0206685	0.0206685
5194	752	752	14.3916	0.0191378	0.0191378
5195	808	808	0	0	0
5196	857	857	21.2996	0.0248536	0.0248536
5197	479	479	29.7427	0.0620932	0.0620932
5198	1386	1386	63.323	0.0456876	0.0456876
5199	1165	1165	6.71608	0.00576488	0.00576488
5200	498	498	0	0	0
5201	1323	1323	262.935	0.198741	0.198741
5202	787	787	35.4993	0.0451071	0.0451071
5203	675	675	47.0606	0.0697193	0.0697193
5204	913	913	14.3916	0.015763	0.015763
5205	925	925	0	0	0
5206	1478	1478	38.3776	0.0259659	0.0259659
5207	658	658	24.8975	0.0378381	0.0378381
5208	896	896	6.71608	0.00749563	0.00749563
5209	2753	2753	37.4182	0.0135918	0.0135918
5210	862	862	21.1077	0.0244869	0.0244869
5211	742	742	11.1775	0.015064	0.015064
5212	1646	1646	15.351	0.00932627	0.00932627
5213	404	404	0	0	0
5214	330	330	0	0	0
5215	797	797	19.2848	0.0241967	0.0241967
5216	4099	4099	36.4587	0.00889454	0.00889454
5217	772	772	25.5211	0.0330584	0.0330584
5218	1403	1403	63.419	0.0452024	0.0452024
5219	678	678	10.314	0.0152124	0.0152124
5220	1570	1570	15.3511	0.00977774	0.00977774
5221	854	854	29.7427	0.0348275	0.0348275
5222	561	561	8.25119	0.014708	0.014708
5223	898	898	22.0671	0.0245736	0.0245736
5224	876	876	29.7427	0.0339528	0.0339528
5225	2582	2582	26.9603	0.0104416	0.0104416
5226	549	549	38.6175	0.0703415	0.0703415
5227	760	760	21.1077	0.0277733	0.0277733
5228	656	656	21.6833	0.0330539	0.0330539
5229	557	557	11.7531	0.0211008	0.0211008
5230	1184	1184	29.7427	0.0251205	0.0251205
5231	575	575	0	0	0
5232	251	251	8.68293	0.0345934	0.0345934
5233	2804	2804	108.609	0.0387335	0.0387335
5234	421	421	12.5207	0.0297404	0.0297404
5235	431	431	139.071	0.32267	0.32267
5236	859	859	30.5582	0.0355741	0.0355741
5237	479	479	18.3253	0.0382574	0.0382574
5238	848	848	7.48363	0.00882504	0.00882504
5239	462	462	6.71608	0.014537	0.014537
5240	729	729	34.252	0.046985	0.046985
5241	1051	1051	30.5582	0.0290753	0.0290753
5242	915	915	31.0379	0.0339212	0.0339212
5243	1016	1016	24.5617	0.0241749	0.0241749
5244	590	590	9.11468	0.0154486	0.0154486
5245	381	381	10.218	0.026819	0.026819
5246	563	563	0	0	0
5247	718	718	14.3916	0.020044	0.020044
5248	831	831	37.5141	0.0451434	0.0451434
5249	547	547	14.3916	0.0263101	0.0263101
5250	835	835	18.3733	0.0220039	0.0220039
5251	859	859	7.1958	0.00837695	0.00837695
5252	935	935	24.9455	0.0266796	0.0266796
5253	541	541	226.907	0.419422	0.419422
5254	2507	2507	29.7426	0.0118638	0.0118638
5255	741	741	11.7052	0.0157964	0.0157964
5256	921	921	34.5399	0.0375026	0.0375026
5257	857	857	15.3511	0.0179126	0.0179126
5258	1041	1041	6.71608	0.00645157	0.00645157
5259	1183	1183	113.214	0.0957007	0.0957007
5260	1565	1565	17.078	0.0109125	0.0109125
5261	721	721	16.4544	0.0228216	0.0228216
5262	1303	1303	6.71608	0.00515432	0.00515432
5263	749	749	34.3	0.0457944	0.0457944
5264	925	925	67.8324	0.0733324	0.0733324
5265	675	675	63.5629	0.0941673	0.0941673
5266	1387	1387	68.7919	0.0495976	0.0495976
5267	585	585	40.4884	0.0692109	0.0692109
5268	649	649	0	0	0
5269	866	866	1.91888	0.0022158	0.0022158
5270	811	811	0	0	0
5271	6838	6838	262.551	0.0383958	0.0383958
5272	732	732	14.3916	0.0196607	0.0196607
5273	740	740	10.5538	0.0142619	0.0142619
5274	1220	1220	15.9747	0.013094	0.013094
5275	1186	1186	18.1814	0.01533	0.01533
5276	421	421	13.1923	0.0313356	0.0313356
5277	685	685	14.3916	0.0210096	0.0210096
5278	988	988	13.4801	0.0136439	0.0136439
5279	1730	1730	34.1561	0.0197434	0.0197434
5280	1068	1068	21.8752	0.0204824	0.0204824
5281	694	694	12.5687	0.0181105	0.0181105
5282	573	573	0	0	0
5283	834	834	0	0	0
5284	678	678	0	0	0
5285	1113	1113	30.3183	0.0272402	0.0272402
5286	963	963	23.0266	0.0239113	0.0239113
5287	568	568	7.67552	0.0135132	0.0135132
5288	425	425	6.14042	0.014448	0.014448
5289	750	750	0	0	0
5290	2725	2725	34.5398	0.0126752	0.0126752
5291	1577	1577	0	0	0
5292	490	490	0	0	0
5293	1032	1032	0	0	0
5294	1872	1872	45.0937	0.0240885	0.0240885
5295	5794	5794	168.861	0.0291442	0.0291442
5296	687	687	24.9454	0.0363107	0.0363107
5297	658	658	72.8695	0.110744	0.110744
5298	1404	1404	8.7309	0.00621859	0.00621859
5299	671	671	0	0	0
5300	1810	1810	0	0	0
5301	1451	1451	80.593	0.0555431	0.0555431
5302	2479	2479	28.7832	0.0116108	0.0116108
5303	11055	11055	255.211	0.0230856	0.0230856
5304	595	595	35.4034	0.0595015	0.0595015
5305	873	873	46.4849	0.0532473	0.0532473
5306	574	574	7.67552	0.013372	0.013372
5307	836	836	16.1666	0.019338	0.019338
5308	1149	1149	0	0	0
5309	1285	1285	22.307	0.0173595	0.0173595
5310	1037	1037	20.9638	0.0202158	0.0202158
5311	1562	1562	44.2782	0.0283471	0.0283471
5312	2931	2931	166.511	0.0568103	0.0568103
5313	622	622	38.0898	0.0612376	0.0612376
5314	1189	1189	46.0531	0.0387327	0.0387327
5315	2296	2296	80.1133	0.0348925	0.0348925
5316	1883	1883	174.33	0.0925811	0.0925811
5317	685	685	41.7356	0.060928	0.060928
5318	2415	2415	44.1342	0.018275	0.018275
5319	3294	3294	147.178	0.0446807	0.0446807
5320	3003	3003	33.5804	0.0111823	0.0111823
5321	701	701	6.71608	0.00958071	0.00958071
5322	1880	1880	15.3031	0.00813993	0.00813993
5323	1136	1136	21.1077	0.0185807	0.0185807
5324	1522	1522	45.9572	0.0301953	0.0301953
5325	2160	2160	12.6646	0.00586324	0.00586324
5326	869	869	28.3035	0.0325702	0.0325702
5327	897	897	25.3772	0.0282912	0.0282912
5328	336	336	0	0	0
5329	1397	1397	84.5267	0.0605059	0.0605059
5330	922	922	928.738	1.00731	1.00731
5331	826	826	6.3323	0.00766623	0.00766623
5332	1600	1600	37.706	0.0235663	0.0235663
5333	725	725	35.1635	0.0485014	0.0485014
5334	285	285	20.7239	0.0727155	0.0727155
5335	679	679	0	0	0
5336	1144	1144	7.67552	0.00670937	0.00670937
5337	1026	1026	0	0	0
5338	1932	1932	138.351	0.0716104	0.0716104
5339	2220	2220	53.153	0.0239428	0.0239428
5340	4302	4302	90.9549	0.0211425	0.0211425
5341	2735	2735	56.607	0.0206973	0.0206973
5342	4595	4595	134.561	0.0292843	0.0292843
5343	4572	4572	103.62	0.0226639	0.0226639
5344	5243	5243	284.474	0.0542579	0.0542579
5345	1580	1580	23.4104	0.0148167	0.0148167
5346	1522	1522	0	0	0
5347	434	434	15.7348	0.0362553	0.0362553
5348	7580	7580	215.874	0.0284794	0.0284794
5349	1938	1938	96.8075	0.0499523	0.0499523
5350	738	738	13.4322	0.0182008	0.0182008
5351	3153	3153	906.239	0.287421	0.287421
5352	1528	1528	27.2481	0.0178325	0.0178325
5353	3285	3285	50.3226	0.0153189	0.0153189
5354	1512	1512	26.8164	0.0177357	0.0177357
5355	3132	3132	71.958	0.0229751	0.0229751
5356	1067	1067	15.351	0.0143871	0.0143871
5357	4112	4112	37.4182	0.00909975	0.00909975
